500,0.03234998881816864,0.1489734546349153,18.003917694091797
501,0.030499717220664024,0.08510767054882307,18.133811950683594
502,0.03133596479892731,0.15639480986894025,18.163633346557617
503,0.030469723045825958,0.047010676619291,18.213407516479492
504,0.029201919212937355,0.13888037489786426,18.490713119506836
505,0.03447641432285309,0.10309645001258883,17.59917640686035
506,0.029849708080291748,0.04978996286184746,18.255184173583984
507,0.03529208526015282,0.17335410762704004,17.776559829711914
508,0.03315332531929016,0.09394212879533985,17.793174743652344
509,0.03549273684620857,0.12826356747762196,17.73436737060547
510,0.03336425870656967,0.14771239634914973,17.79087257385254
511,0.03477548062801361,0.08201371081019317,17.689130783081055
512,0.0361880362033844,0.1789823678447283,17.651592254638672
513,0.031100766733288765,0.08799570139141295,17.959247589111328
514,0.033233314752578735,0.09067301642933809,17.980623245239258
515,0.0331675261259079,0.08818336351105786,17.811370849609375
516,0.035059500485658646,0.08265099574648406,17.642105102539062
517,0.03268809616565704,0.07149054188889206,17.982696533203125
518,0.03328049182891846,0.10309883233004669,17.759979248046875
519,0.028562253341078758,0.06843468701108525,18.607364654541016
520,0.03260205686092377,0.09623361373164263,18.127193450927734
521,0.03382466733455658,0.054362425274512245,17.784423828125
522,0.03325119614601135,0.07408391707664276,17.821340560913086
523,0.03335128724575043,0.05143901537127544,17.841726303100586
524,0.030910059809684753,0.05567066026372893,18.151042938232422
525,0.03238628804683685,0.07832673430062845,17.84989356994629
526,0.03085681051015854,0.04307571667488162,18.117277145385742
527,0.03091558627784252,0.06037456064739976,18.15079116821289
528,0.033137246966362,0.09156344233588636,17.852888107299805
529,0.03123604506254196,0.059375173740240414,18.06511116027832
530,0.03355006128549576,0.07037267030922863,17.84769058227539
531,0.029767900705337524,0.0676699333774156,18.311119079589844
532,0.033846259117126465,0.06586819044680883,17.781888961791992
533,0.03246975690126419,0.04676191109752353,17.937963485717773
534,0.03321167081594467,0.0736566103684846,17.949369430541992
535,0.030673565343022346,0.06510960760105837,18.239765167236328
536,0.03063669428229332,0.06707943420859366,18.207218170166016
537,0.03294416144490242,0.06058468419224735,17.779335021972656
538,0.03303331136703491,0.07637651900656636,17.894136428833008
539,0.03342786431312561,0.04433754819960496,17.73828125
540,0.034931086003780365,0.11136183320757591,17.505292892456055
541,0.02901008352637291,0.0495043049148751,18.411968231201172
542,0.03215587139129639,0.08118982349511271,17.886962890625
543,0.03153090178966522,0.0999483497375366,18.12825584411621
544,0.0324435792863369,0.07725922126763592,17.90376853942871
545,0.03442804515361786,0.11983954218030896,17.643457412719727
546,0.034147199243307114,0.04984363791759384,17.720256805419922
547,0.03065824694931507,0.07467797940801552,18.175294876098633
548,0.032765306532382965,0.06216783842765063,17.941003799438477
549,0.030174728482961655,0.08759451923170132,18.095436096191406
550,0.032167695462703705,0.06405628102887928,18.02410316467285
551,0.03187836706638336,0.06885378954800907,18.00078010559082
552,0.03156048804521561,0.055193987722938674,17.962810516357422
553,0.032590486109256744,0.04578803318652461,17.88468360900879
554,0.03576287627220154,0.06728906852377789,17.53964614868164
555,0.02874176576733589,0.04983011762821478,18.429384231567383
556,0.03155902028083801,0.05205290603144194,18.092613220214844
557,0.02874516323208809,0.05444440840548035,18.429014205932617
558,0.03569726645946503,0.08127628367981042,17.522132873535156
559,0.029182512313127518,0.055566629525725886,18.414024353027344
560,0.033764954656362534,0.07481383031827486,17.772220611572266
561,0.03164210170507431,0.04380536429971134,17.991790771484375
562,0.030338551849126816,0.06013791272339072,18.30874252319336
563,0.031189534813165665,0.06426894923644573,18.38845443725586
564,0.03103620745241642,0.07566803867771912,18.130882263183594
565,0.03206104785203934,0.06605721966612675,18.02390480041504
566,0.032116279006004333,0.05119148360139859,17.87156867980957
567,0.030471937730908394,0.0735866896245885,18.1408634185791
568,0.0275118425488472,0.04643157872565673,18.76100730895996
569,0.03121633641421795,0.08154691215175111,18.098167419433594
570,0.033604711294174194,0.05037766916298779,17.70012855529785
571,0.02986154332756996,0.057287177371879175,18.253559112548828
572,0.029397640377283096,0.04852317450136944,18.31090545654297
573,0.03248674422502518,0.08781505787776679,18.076440811157227
574,0.030210450291633606,0.05318212396380391,18.27515983581543
575,0.034847110509872437,0.10919070803106076,17.540760040283203
576,0.030984610319137573,0.05596361695962422,18.043540954589844
577,0.03188568353652954,0.1087281910991917,17.957801818847656
578,0.03220515698194504,0.06710399823837898,17.929431915283203
579,0.032957687973976135,0.07011808287634719,17.912919998168945
580,0.03393077850341797,0.11513629208770672,17.784622192382812
581,0.030014559626579285,0.058928096071237675,18.217058181762695
582,0.02828465774655342,0.0905177989440854,18.54839515686035
583,0.031067345291376114,0.10210453804497238,18.195119857788086
584,0.029726363718509674,0.06067831992450524,18.320436477661133
585,0.03300881013274193,0.1277475744956535,17.91699981689453
586,0.02934466488659382,0.06591255098961214,18.404815673828125
587,0.03292284905910492,0.1039183627938506,17.93716812133789
588,0.030394945293664932,0.09707319113437518,18.266698837280273
589,0.032629240304231644,0.057124140995102796,17.948368072509766
590,0.029974590986967087,0.1316178705604784,18.398710250854492
591,0.03163938224315643,0.06576810193525601,17.967544555664062
592,0.031449321657419205,0.0789488012991076,18.066898345947266
593,0.03290308266878128,0.10294613567731573,17.820167541503906
594,0.03537484258413315,0.06883414577674511,17.4410457611084
595,0.03334788233041763,0.06171883265497165,17.8909969329834
596,0.028733763843774796,0.07097157826082905,18.457618713378906
597,0.03014444187283516,0.04579778328414158,18.220775604248047
598,0.02905130758881569,0.10660732447108844,18.462139129638672
599,0.030626533553004265,0.07068927836381361,18.117630004882812
600,0.027888929471373558,0.08498971751510367,18.62586212158203
601,0.029782116413116455,0.10650807683975876,18.236642837524414
602,0.02932356670498848,0.052810676973361746,18.4028377532959
603,0.029517892748117447,0.12289718776292904,18.448463439941406
604,0.029796406626701355,0.05578533272040974,18.228734970092773
605,0.03104620985686779,0.08128448151057367,18.135112762451172
606,0.03468218445777893,0.11663824603547045,17.601537704467773
607,0.026634089648723602,0.054272713482834974,18.7570743560791
608,0.028834423050284386,0.09446606075518463,18.489227294921875
609,0.03381374105811119,0.06358108151788285,17.823257446289062
610,0.030786633491516113,0.07965727879791676,18.119813919067383
611,0.030278483405709267,0.053240820516989994,18.177671432495117
612,0.030898965895175934,0.05113307486183827,18.131607055664062
613,0.027396049350500107,0.08849484323241406,18.68686294555664
614,0.02843460813164711,0.04208111065285284,18.50815200805664
615,0.029626568779349327,0.060227201090154406,18.385976791381836
616,0.02912219427525997,0.08189485034484814,18.416898727416992
617,0.029655247926712036,0.05270053774062243,18.236717224121094
618,0.02948027104139328,0.11445034794439944,18.40318489074707
619,0.026427505537867546,0.0604153183602041,18.734630584716797
620,0.030597766861319542,0.05894788473297444,18.262950897216797
621,0.0324447900056839,0.09547974073216772,17.915224075317383
622,0.027372032403945923,0.07048398064898795,18.677518844604492
623,0.02886156737804413,0.06860827353805488,18.442686080932617
624,0.031261853873729706,0.06437054077272229,18.08818244934082
625,0.02960876002907753,0.05192674947120088,18.372453689575195
626,0.030233440920710564,0.11160224511564686,18.230140686035156
627,0.029410988092422485,0.053814076190969,18.37296485900879
628,0.0345398411154747,0.08998548503658309,17.630529403686523
629,0.0319720134139061,0.09104451011206362,18.066238403320312
630,0.03299959748983383,0.0742727775902769,17.811073303222656
631,0.030354812741279602,0.08652741438525088,18.22089195251465
632,0.02944515459239483,0.08203655828348956,18.475664138793945
633,0.029799139127135277,0.08053537549297839,18.24567413330078
634,0.03276216238737106,0.09789440265204927,17.918163299560547
635,0.028637461364269257,0.04452333294489484,18.515731811523438
636,0.031826864928007126,0.1036214312936953,18.056325912475586
637,0.027698155492544174,0.0773800349065108,18.64040184020996
638,0.02957965061068535,0.04793543941948445,18.390064239501953
639,0.032000038772821426,0.1515756443254265,18.028879165649414
640,0.026554018259048462,0.05095092743123463,18.79176902770996
641,0.028911974281072617,0.09719992964190019,18.40308952331543
642,0.02736039273440838,0.06412462527989048,18.573596954345703
643,0.025157345458865166,0.05061473139690968,19.089494705200195
644,0.0317889079451561,0.07219078199885332,18.03496742248535
645,0.029737388715147972,0.06882035731815711,18.255016326904297
646,0.03081369400024414,0.05465274523307541,18.090137481689453
647,0.02996521070599556,0.05857859574753497,18.295969009399414
648,0.032405439764261246,0.07236680704482588,17.97509765625
649,0.0304515790194273,0.052092474893548846,18.24754524230957
650,0.03434164077043533,0.09574521764555836,17.676828384399414
651,0.03280702978372574,0.06580605611872799,17.768171310424805
652,0.03353404998779297,0.0841544001975503,17.69509506225586
653,0.028234992176294327,0.0895023319654529,18.4704647064209
654,0.029331892728805542,0.07688285780599907,18.462604522705078
655,0.029636532068252563,0.07593484416238852,18.28101921081543
656,0.027453212067484856,0.06506729189717891,18.649677276611328
657,0.0283212810754776,0.05696436552553573,18.636489868164062
658,0.027873482555150986,0.08941611144328014,18.477813720703125
659,0.030679255723953247,0.04942587050940245,18.136432647705078
660,0.030271250754594803,0.0625984316840866,18.228208541870117
661,0.03250858560204506,0.07411449412563506,17.929759979248047
662,0.02880757860839367,0.061403748699777876,18.476673126220703
663,0.027499910444021225,0.06695464252391081,18.58258819580078
664,0.030151521787047386,0.06322475401111366,18.26801872253418
665,0.02857552096247673,0.06192749223160288,18.562101364135742
666,0.026769403368234634,0.08034234212500067,18.705463409423828
667,0.028259605169296265,0.07480265742938706,18.617969512939453
668,0.030817031860351562,0.09721885055365416,18.119413375854492
669,0.0315738245844841,0.08907074272928221,18.25693702697754
670,0.03114827163517475,0.08509620599935493,18.265836715698242
671,0.02794697694480419,0.06170812117980221,18.49431800842285
672,0.030023980885744095,0.06597034219663385,18.25062370300293
673,0.032357923686504364,0.08867995796948142,18.018783569335938
674,0.028441527858376503,0.06137373955362055,18.4150447845459
675,0.03121379017829895,0.08532609996494346,18.167367935180664
676,0.02835826203227043,0.08758742353755367,18.52707290649414
677,0.029853271320462227,0.09219718510473357,18.50154685974121
678,0.027776896953582764,0.11029320641278983,18.653953552246094
679,0.02858152985572815,0.06933927293881222,18.49431800842285
680,0.033634427934885025,0.11357250585090038,17.87187957763672
681,0.028739474713802338,0.058154201459538,18.534042358398438
682,0.02648613043129444,0.08697567427835792,18.974273681640625
683,0.0322924368083477,0.08638208295086411,18.050628662109375
684,0.027491653338074684,0.04856747885903743,18.604372024536133
685,0.029751282185316086,0.08114111659506681,18.331623077392578
686,0.029472146183252335,0.08198117740327746,18.28293800354004
687,0.02943582832813263,0.07480257320356852,18.204076766967773
688,0.027799120172858238,0.08492825808121214,18.67911148071289
689,0.02893446572124958,0.05441737464981089,18.391521453857422
690,0.027575869113206863,0.0673568916743513,18.65911293029785
691,0.03114357218146324,0.08645593462633153,18.171005249023438
692,0.03012731298804283,0.05462591164725244,18.243148803710938
693,0.029528910294175148,0.101831284500753,18.43300437927246
694,0.030799200758337975,0.07022795405154686,18.157045364379883
695,0.029283346608281136,0.061699766941847076,18.48162269592285
696,0.030130179598927498,0.0797620410504913,18.253158569335938
697,0.030446842312812805,0.047539174643887516,18.139362335205078
698,0.02792113646864891,0.05963310671126705,18.611230850219727
699,0.029966164380311966,0.07936393609734323,18.45842742919922
700,0.026287496089935303,0.047934586712942956,18.82236671447754
701,0.029837312176823616,0.0915955075594508,18.333282470703125
702,0.027906037867069244,0.05834202884361618,18.716541290283203
703,0.02660493552684784,0.0686308622047788,18.92570686340332
704,0.031819045543670654,0.053450503512388496,18.0705623626709
705,0.026396987959742546,0.06489263679837053,18.882368087768555
706,0.027082409709692,0.04467119403886837,18.836069107055664
707,0.03083701618015766,0.07757252078776725,18.164716720581055
708,0.029032547026872635,0.05527451195345058,18.40103530883789
709,0.028400657698512077,0.05630425373438817,18.568462371826172
710,0.03001403622329235,0.08965027649600303,18.38776969909668
711,0.028406847268342972,0.04505765441549737,18.527252197265625
712,0.027796952053904533,0.07779398866387523,18.77035140991211
713,0.024914605543017387,0.055963067154430904,19.114280700683594
714,0.029726069420576096,0.08018973549656261,18.36154556274414
715,0.03120488114655018,0.08849489811517101,18.136058807373047
716,0.03432264178991318,0.12596854522448409,17.68853187561035
717,0.030949950218200684,0.08231203596061577,18.254793167114258
718,0.027930153533816338,0.12903022298337877,18.50901985168457
