500,0.025446223095059395,18.913259506225586,0.05053479913308976
501,0.031864285469055176,18.011442184448242,0.10827332698277992
502,0.028836190700531006,18.39395523071289,0.05095278684769158
503,0.027264907956123352,18.651458740234375,0.07028866795235161
504,0.02666112408041954,18.830066680908203,0.04842694533612191
505,0.027688108384609222,18.508827209472656,0.037734853935166644
506,0.02950061671435833,18.365333557128906,0.129020710313396
507,0.025653984397649765,18.932111740112305,0.0423672796505163
508,0.03489553928375244,17.558551788330078,0.16415442378077627
509,0.0250299833714962,19.031869888305664,0.03685105022702118
510,0.02794845774769783,18.585390090942383,0.05743437758449147
511,0.028098780661821365,18.570680618286133,0.08302630782201657
512,0.025875326246023178,18.809688568115234,0.07422115897232397
513,0.028343692421913147,18.470279693603516,0.0676937256107627
514,0.027004914358258247,18.723329544067383,0.06628444578039805
515,0.027299758046865463,18.649831771850586,0.054369463458052394
516,0.024234075099229813,19.266498565673828,0.034068122308699544
517,0.02545837312936783,18.903865814208984,0.033590870140085854
518,0.02874322235584259,18.35639190673828,0.06782045483313329
519,0.022343497723340988,19.54462242126465,0.0347390837632197
520,0.027321016415953636,18.62137222290039,0.04035165638359758
521,0.028223484754562378,18.611167907714844,0.06979306363628145
522,0.026196908205747604,18.701642990112305,0.06212689924515373
523,0.028512991964817047,18.520946502685547,0.04060200421715374
524,0.028310734778642654,18.53586196899414,0.04166988851032309
525,0.024412114173173904,19.181589126586914,0.03247260955571563
526,0.024006713181734085,19.188220977783203,0.038783825195993465
527,0.024938777089118958,19.026226043701172,0.04744862017130491
528,0.026882855221629143,18.695236206054688,0.05999937297499983
529,0.03150751441717148,18.100526809692383,0.06222088400206757
530,0.026769651100039482,18.727914810180664,0.050632111570970514
531,0.02901376038789749,18.388702392578125,0.04396686301273375
532,0.024888962507247925,19.107698440551758,0.05990327705214346
533,0.028546370565891266,18.447269439697266,0.06377549093093933
534,0.02711550146341324,18.687746047973633,0.056008480024686634
535,0.027226608246564865,18.60453987121582,0.043985951914057096
536,0.028239745646715164,18.52010726928711,0.054361610888152126
537,0.02749256044626236,18.57586669921875,0.06408845190532433
538,0.02842269279062748,18.468204498291016,0.04551224770984434
539,0.02587006241083145,18.859256744384766,0.08900680634864835
540,0.027179349213838577,18.659236907958984,0.04841073605664537
541,0.028116729110479355,18.59592628479004,0.07713127874025957
542,0.029499707743525505,18.308713912963867,0.04651314439043781
543,0.02613152004778385,18.921419143676758,0.03363381742386302
544,0.022640101611614227,19.511962890625,0.07049023131245492
545,0.026895888149738312,18.67527198791504,0.05330633435881515
546,0.02355165220797062,19.40052032470703,0.0389395813912636
547,0.025527451187372208,18.829627990722656,0.04933393300055239
548,0.028211425989866257,18.497692108154297,0.05669854074428394
549,0.029828328639268875,18.352466583251953,0.09565167822920775
550,0.029024194926023483,18.359697341918945,0.05180422636395374
551,0.027709629386663437,18.677330017089844,0.10211554498860262
552,0.025441143661737442,18.963016510009766,0.041849066973569625
553,0.023693067952990532,19.322479248046875,0.06755043633950969
554,0.024284571409225464,19.113601684570312,0.06781068795999974
555,0.02514091692864895,19.074695587158203,0.09146693936993873
556,0.030499756336212158,18.126493453979492,0.049672354223023
557,0.025458738207817078,19.01712417602539,0.05803193010969551
558,0.024767566472291946,19.16681671142578,0.06637272648526882
559,0.023998618125915527,19.19852638244629,0.049051253216561216
560,0.02937018685042858,18.412019729614258,0.06812160292277135
561,0.029763665050268173,18.354835510253906,0.04523177941160104
562,0.025264214724302292,18.984458923339844,0.07782976049996183
563,0.024861497804522514,19.076129913330078,0.046694363083640535
564,0.026541387662291527,18.789709091186523,0.08639036061359164
565,0.02432798221707344,19.13925552368164,0.03260494898454082
566,0.024652797728776932,19.036169052124023,0.04158855729821054
567,0.028655000030994415,18.482301712036133,0.07251835502781892
568,0.028894081711769104,18.428943634033203,0.06248957048546197
569,0.02718004398047924,18.797996520996094,0.06214782251442747
570,0.024253785610198975,19.170433044433594,0.04714644124447739
571,0.02731453999876976,18.679969787597656,0.06745418134133896
572,0.023588091135025024,19.259830474853516,0.0412317341554325
573,0.02294083684682846,19.440155029296875,0.03875641054903139
574,0.02040635421872139,19.921621322631836,0.0292712996915319
575,0.027227818965911865,18.682201385498047,0.042880814417591236
576,0.0240522101521492,19.222455978393555,0.04234947143150366
577,0.02826569229364395,18.5183162689209,0.051329701057676355
578,0.024164944887161255,19.216800689697266,0.05954626656766613
579,0.02561616525053978,18.91794204711914,0.04725308750920158
580,0.02565457485616207,18.96318817138672,0.038420707455500885
581,0.02801245078444481,18.558914184570312,0.06296853060114106
582,0.024307627230882645,19.22117042541504,0.038902552593008295
583,0.0266159288585186,18.84349250793457,0.06508309754438213
584,0.026386689394712448,18.801828384399414,0.03914515849398524
585,0.02450278028845787,19.206079483032227,0.053362872440273566
586,0.025302695110440254,18.961257934570312,0.07823522928047795
587,0.02507232129573822,19.167404174804688,0.05159459406967229
588,0.027628332376480103,18.527196884155273,0.09030420452730123
589,0.02488759160041809,19.01199722290039,0.05829736090607853
590,0.02399766817688942,19.23662757873535,0.0385086410891555
591,0.025784945115447044,18.984333038330078,0.098541966756621
592,0.025031212717294693,19.046371459960938,0.04003219275995662
593,0.024528473615646362,19.172401428222656,0.06529163814965779
594,0.02390410751104355,19.339262008666992,0.047108595843697545
595,0.02618458867073059,18.895523071289062,0.04233418189319087
596,0.024830862879753113,19.10965347290039,0.04729878896690688
597,0.02589278109371662,18.872922897338867,0.04305183619737624
598,0.027652842923998833,18.6927490234375,0.058549813785417404
599,0.02694033272564411,18.729759216308594,0.0667468422521537
600,0.02545744553208351,18.900358200073242,0.05572083558626346
601,0.02719518542289734,18.765094757080078,0.09803963691151799
602,0.02774323895573616,18.635812759399414,0.05405945901372775
603,0.027235018089413643,18.75560760498047,0.11312716744348185
604,0.025503618642687798,18.98766326904297,0.059371316552059
605,0.027531897649168968,18.571195602416992,0.06074742155430694
606,0.024310650303959846,19.31609344482422,0.05749907156731007
607,0.02760876901447773,18.596393585205078,0.060481950558480144
608,0.023845471441745758,19.245086669921875,0.05549769442589373
609,0.02696031890809536,18.74616241455078,0.06280013715415399
610,0.020576927810907364,19.97235107421875,0.05460367340664134
611,0.02374058961868286,19.202194213867188,0.046112246229862985
612,0.027541058138012886,18.750009536743164,0.08147391006401042
613,0.02641293965280056,18.899681091308594,0.05828834538210469
614,0.026076540350914,18.931066513061523,0.06528611653570696
615,0.02568870410323143,19.129138946533203,0.07647163922502583
616,0.026229117065668106,18.96729278564453,0.07547690076676898
617,0.022935455664992332,19.49727439880371,0.04604578695210618
618,0.02731207013130188,18.72478675842285,0.06274634510407615
619,0.02933560498058796,18.42369842529297,0.05995543810913159
620,0.025605449452996254,19.04275131225586,0.052912637415043574
621,0.02767005003988743,18.66098976135254,0.05215600818457439
622,0.024986525997519493,19.18787384033203,0.06378642601500321
623,0.026412175968289375,18.82657814025879,0.05807391966846337
624,0.025662560015916824,18.850929260253906,0.037608908312636455
625,0.02260211855173111,19.476076126098633,0.04016001857754142
626,0.02597615495324135,18.7493953704834,0.05552630598614565
627,0.021932315081357956,19.567304611206055,0.059588599603430596
628,0.023964297026395798,19.203046798706055,0.04963221262954149
629,0.025684958323836327,18.935043334960938,0.05584347092970697
630,0.025983374565839767,18.9066219329834,0.04401660756822339
631,0.026238109916448593,18.83103370666504,0.08365775362490557
632,0.02562655508518219,18.94342613220215,0.04094995136777116
633,0.02606131322681904,18.809452056884766,0.08323776741969706
634,0.02321145310997963,19.40559196472168,0.044635631272685425
635,0.028010478243231773,18.559717178344727,0.05173280592787034
636,0.021437061950564384,19.738374710083008,0.05667841843424825
637,0.024342838674783707,19.2039794921875,0.07458682276060123
638,0.021668381989002228,19.723352432250977,0.029379213475482214
639,0.025375543162226677,19.03741455078125,0.05969059500040394
640,0.02438965067267418,19.120473861694336,0.043859412033357664
641,0.025716768577694893,18.891464233398438,0.051228311655600996
642,0.02552386000752449,18.943286895751953,0.0696418523869863
643,0.021938243880867958,19.52765464782715,0.06633321463486742
644,0.022616634145379066,19.50584602355957,0.06254303499385208
645,0.023870311677455902,19.29425811767578,0.07998794481621913
646,0.02751327119767666,18.723121643066406,0.08355298581633902
647,0.025072671473026276,19.028995513916016,0.09530288498517606
648,0.026037711650133133,18.834531784057617,0.06760554781057085
649,0.02368110790848732,19.270477294921875,0.04657495385463577
650,0.02566138282418251,19.046838760375977,0.08269061183436602
651,0.024753104895353317,19.213449478149414,0.05981240057056169
652,0.021237293258309364,19.65007972717285,0.06604390791183425
653,0.021611729636788368,19.637760162353516,0.05670080317797198
654,0.025240881368517876,18.87333869934082,0.08974895984282326
655,0.02581503614783287,18.959924697875977,0.07145856703811439
656,0.025165662169456482,19.028915405273438,0.06262238360976352
657,0.02714180015027523,18.72342872619629,0.07513527010179014
658,0.021872935816645622,19.711238861083984,0.049748823988298996
659,0.02329554781317711,19.32672691345215,0.048986973932849474
660,0.026526976376771927,18.85654640197754,0.054591999839665985
661,0.02398577891290188,19.494760513305664,0.06664867740175014
662,0.024205883964896202,19.237632751464844,0.07456034839343037
663,0.026245955377817154,19.02776527404785,0.08532187630598335
664,0.024233650416135788,19.20943260192871,0.062410256574535104
665,0.021975476294755936,19.698087692260742,0.06571140996028658
666,0.025735627859830856,18.987253189086914,0.03813267951649366
667,0.025497114285826683,19.0009822845459,0.06983399208306502
668,0.025157075375318527,19.132991790771484,0.0688382848992686
669,0.02436034195125103,19.127037048339844,0.047494021921551534
670,0.02391897700726986,19.20204734802246,0.05221559277248409
671,0.027139859274029732,18.75065040588379,0.11097752073642567
672,0.025220392271876335,19.009302139282227,0.05400714345888094
673,0.027562815696001053,18.74066925048828,0.08347505983938797
674,0.024715373292565346,19.179325103759766,0.059614012105247874
675,0.02505437657237053,19.10401153564453,0.05931932837977182
676,0.025868341326713562,18.94891357421875,0.07797041033062452
677,0.024159889668226242,19.16427993774414,0.06174428027915662
678,0.023205764591693878,19.39028549194336,0.0408490461172793
679,0.021187465637922287,19.718114852905273,0.0666453753313615
680,0.02449299395084381,19.174184799194336,0.06566701200968098
681,0.023303447291254997,19.368860244750977,0.055385416148659834
682,0.022722158581018448,19.399553298950195,0.08994235821063444
683,0.02564532496035099,19.033849716186523,0.05157000993566785
684,0.023692341521382332,19.195707321166992,0.09322568708761361
685,0.02480766922235489,19.188711166381836,0.0634529387151687
686,0.02901129052042961,18.357929229736328,0.11217253036743952
687,0.02480163984000683,18.96268081665039,0.0983204213657697
688,0.027018826454877853,18.82469940185547,0.09925528262847304
689,0.02525009773671627,18.87670135498047,0.09796428550780045
690,0.022076532244682312,19.67717170715332,0.04814123705471839
691,0.02291715331375599,19.388898849487305,0.08390760802319686
692,0.023888185620307922,19.395618438720703,0.04622555112805747
693,0.023424096405506134,19.370128631591797,0.061853918192285785
694,0.02599898725748062,18.813928604125977,0.05063614723130478
695,0.021510165184736252,19.65806007385254,0.05957704093285802
696,0.0224660262465477,19.475915908813477,0.04589261689725155
697,0.0241599902510643,19.325031280517578,0.05392678987379111
698,0.02266750857234001,19.49108123779297,0.060030965018834676
699,0.02391917258501053,19.32067108154297,0.05166515904060441
700,0.023661218583583832,19.276653289794922,0.06924061677871785
701,0.02358420565724373,19.158885955810547,0.07881391447722415
702,0.021893125027418137,19.683488845825195,0.04493389643641802
703,0.023746788501739502,19.207523345947266,0.08254595069411194
704,0.02274257130920887,19.396955490112305,0.0518611951743456
705,0.022879308089613914,19.40170669555664,0.07563592481766811
706,0.021207377314567566,19.7429256439209,0.0458578113052413
707,0.020380262285470963,19.992624282836914,0.039723500839397824
708,0.024392621591687202,19.178319931030273,0.045082430145471766
709,0.0218382328748703,19.70648956298828,0.04088921128032516
710,0.02639634534716606,18.814729690551758,0.040111521980811464
711,0.023050330579280853,19.41666603088379,0.0583943760876097
712,0.023305844515562057,19.428749084472656,0.040365362052881326
713,0.02200346812605858,19.633649826049805,0.039573531418999934
714,0.022531086578965187,19.624698638916016,0.05176234625299037
