500,0.02566060982644558,0.09196405898736977,18.95311164855957
501,0.026701245456933975,0.05778373277322843,18.718154907226562
502,0.0279281847178936,0.06231149559847498,18.55987548828125
503,0.0312107652425766,0.07083099289431175,17.988601684570312
504,0.029270349070429802,0.039406020116642425,18.339426040649414
505,0.028627729043364525,0.0567408429982085,18.509475708007812
506,0.027839623391628265,0.061086737002238954,18.524587631225586
507,0.027698136866092682,0.038580023843409174,18.59484100341797
508,0.03059232048690319,0.0537183483258726,18.111059188842773
509,0.02862377278506756,0.07642722974013082,18.38164710998535
510,0.029662229120731354,0.0706693155638981,18.29309844970703
511,0.02379932440817356,0.04573066134211926,19.264211654663086
512,0.028641264885663986,0.04959363875138584,18.413333892822266
513,0.0265946201980114,0.04910421525884834,18.89861297607422
514,0.027472656220197678,0.049128798311128534,18.585485458374023
515,0.025835538282990456,0.0646818882021884,18.93610191345215
516,0.03021152876317501,0.05639644937249446,18.258792877197266
517,0.0270867757499218,0.0700819331081329,18.767244338989258
518,0.02724519744515419,0.06127179024226328,18.697795867919922
519,0.025554418563842773,0.05044248467251418,18.93118667602539
520,0.026370538398623466,0.045355349677292975,18.82374382019043
521,0.03251110017299652,0.06742673120906667,17.760313034057617
522,0.02734498307108879,0.04771838497218482,18.59294319152832
523,0.029794856905937195,0.045577552320247294,18.298845291137695
524,0.027257155627012253,0.05539530977797612,18.51662826538086
525,0.02674313262104988,0.0516632825298019,18.779998779296875
526,0.02793550305068493,0.0691293762921872,18.54716682434082
527,0.028403019532561302,0.0627042288611414,18.498882293701172
528,0.030310433357954025,0.1355619837541069,18.20295524597168
529,0.029032960534095764,0.055038113175052215,18.424652099609375
530,0.02659107744693756,0.10089504101203192,18.937782287597656
531,0.027585558593273163,0.08062999420784141,18.653297424316406
532,0.027669142931699753,0.1042113305215604,18.620094299316406
533,0.026309365406632423,0.05334802031643508,18.766347885131836
534,0.02922159805893898,0.07781182679469648,18.427701950073242
535,0.026537569239735603,0.07132215127672917,18.823589324951172
536,0.025553574785590172,0.07619350942305828,19.000141143798828
537,0.025910325348377228,0.049553557620107956,18.94781494140625
538,0.029037201777100563,0.03989660769493191,18.388019561767578
539,0.03005201742053032,0.06655150267506803,18.288469314575195
540,0.027282994240522385,0.03877516206940978,18.669492721557617
541,0.03148091956973076,0.07555188032976505,18.189241409301758
542,0.026940777897834778,0.057961195179109075,18.732376098632812
543,0.026536334306001663,0.04119279344308995,18.819379806518555
544,0.02767808549106121,0.048528878821999306,18.63180160522461
545,0.027041120454669,0.05377651079961927,18.80319595336914
546,0.02771821990609169,0.06890371259008811,18.57526969909668
547,0.027931980788707733,0.07374706338257861,18.50753402709961
548,0.02947266399860382,0.0581780336518949,18.23668098449707
549,0.025367945432662964,0.04896358822306249,18.890867233276367
550,0.024965055286884308,0.0669551480531592,19.03547477722168
551,0.025945007801055908,0.03954940829673227,18.867069244384766
552,0.030797436833381653,0.049354073269923505,18.107637405395508
553,0.02487562596797943,0.0685028564061129,19.045612335205078
554,0.027684971690177917,0.062127592037553706,18.65096664428711
555,0.027554860338568687,0.05914323483214208,18.610595703125
556,0.02551789954304695,0.038315025443997196,18.88239097595215
557,0.029260504990816116,0.07184489383239001,18.360700607299805
558,0.026180606335401535,0.05665724085171091,18.962772369384766
559,0.02860086038708687,0.05858057292688466,18.39714241027832
560,0.026590457186102867,0.0580636766283769,18.776371002197266
561,0.024268150329589844,0.10026864622425105,19.29766082763672
562,0.027328524738550186,0.04355164701620712,18.627830505371094
563,0.03406684100627899,0.10207763647739586,17.696697235107422
564,0.02485087886452675,0.0840069662457513,19.073354721069336
565,0.026595771312713623,0.06844763979194228,18.853605270385742
566,0.0270567387342453,0.12000894945347525,18.77227210998535
567,0.025984149426221848,0.0830747929368005,18.75364875793457
568,0.028930556029081345,0.11827362738961218,18.352554321289062
569,0.025272011756896973,0.09868286177874616,18.87691879272461
570,0.02600816637277603,0.08331505150006506,18.789567947387695
571,0.027409188449382782,0.10082180108747411,18.558523178100586
572,0.030268654227256775,0.08897914240706636,18.107534408569336
573,0.0257292240858078,0.08258829542993186,19.08580207824707
574,0.02574547380208969,0.10554732410270937,18.79877281188965
575,0.028703324496746063,0.07406844664030325,18.33432388305664
576,0.02489236369729042,0.07990999378276745,19.058238983154297
577,0.029306579381227493,0.09851815741268659,18.247425079345703
578,0.030153382569551468,0.0809112318302066,18.154972076416016
579,0.02587280422449112,0.10011394452947081,18.995460510253906
580,0.027716781944036484,0.11187024421677591,18.292461395263672
581,0.027716021984815598,0.08104135922287091,18.51924705505371
582,0.02691683918237686,0.08691136200288971,18.824419021606445
583,0.02930431067943573,0.08873848064561549,18.09680938720703
584,0.027278117835521698,0.09080800163883758,18.553203582763672
585,0.02596057951450348,0.09856413295391656,18.77130889892578
586,0.024221818894147873,0.07962720301686702,19.00682830810547
587,0.029919032007455826,0.08850324550379375,18.18910026550293
588,0.027614910155534744,0.06046504153814905,18.483896255493164
589,0.026940660551190376,0.07880329816063021,18.49490737915039
590,0.024828139692544937,0.05308645617420322,19.067453384399414
591,0.024662373587489128,0.05188081827258434,19.09883689880371
592,0.028997080400586128,0.08328246138393046,18.37006187438965
593,0.026808319613337517,0.08523202103786609,18.613954544067383
594,0.026224341243505478,0.053774904950360226,18.71182632446289
595,0.026248903945088387,0.08136987722869439,18.622060775756836
596,0.02855045720934868,0.07950262940555651,18.369800567626953
597,0.028128711506724358,0.06496332388722867,18.45679473876953
598,0.026439381763339043,0.06583063644665385,18.66669464111328
599,0.025102099403738976,0.04540012891328808,19.128978729248047
600,0.02552478015422821,0.0612343671950687,18.93902587890625
601,0.029664870351552963,0.0720933822101743,18.237998962402344
602,0.027547413483262062,0.08173927599577607,18.522092819213867
603,0.030825302004814148,0.054251210886630694,18.111316680908203
604,0.027988171204924583,0.0812559980411377,18.48014259338379
605,0.028938956558704376,0.05767896329601972,18.36380958557129
606,0.02543310448527336,0.03901652549355731,18.89904022216797
607,0.026552965864539146,0.046975483176689925,18.718536376953125
608,0.023939350619912148,0.07104758527602298,19.146976470947266
609,0.026757733896374702,0.05597598316453213,18.807411193847656
610,0.02691645175218582,0.08242430204412617,18.693336486816406
611,0.023073583841323853,0.04913975786747453,19.35019302368164
612,0.024219490587711334,0.054603337566115094,19.216636657714844
613,0.0254732184112072,0.10412124557554665,18.816619873046875
614,0.028730295598506927,0.08667007924937774,18.560443878173828
615,0.027229521423578262,0.08425973215560824,18.626224517822266
616,0.026341736316680908,0.052698784035104466,18.79953956604004
617,0.025210946798324585,0.06411101364555394,19.062772750854492
618,0.02351025864481926,0.053907142073793164,19.28736114501953
619,0.025991389527916908,0.07231867917629244,18.74650764465332
620,0.026222260668873787,0.09385875914488655,18.875825881958008
621,0.02435239776968956,0.04491380585892279,19.191463470458984
622,0.0277946125715971,0.08331463209796694,18.713603973388672
623,0.025503501296043396,0.056410570125001704,19.04801368713379
624,0.025727011263370514,0.050488916711553256,19.003501892089844
625,0.025030381977558136,0.07009377974153262,19.067611694335938
626,0.023989303037524223,0.04044767285226309,19.21196174621582
627,0.025088412687182426,0.07039530321055328,19.162675857543945
628,0.025597739964723587,0.04453791094474584,18.94331169128418
629,0.02449681982398033,0.05009737787343202,19.232120513916016
630,0.02526593953371048,0.06520770960068444,19.071971893310547
631,0.02669653110206127,0.05884162719414434,18.784915924072266
632,0.02341214194893837,0.049934113228433115,19.400453567504883
633,0.02514657750725746,0.07815975289356578,19.098739624023438
634,0.026902327314019203,0.053941389091336306,18.696109771728516
635,0.02526383474469185,0.06065793529461243,19.005542755126953
636,0.02551712468266487,0.0441736986923308,18.977354049682617
637,0.02537252940237522,0.06521043874646815,18.844867706298828
638,0.028009647503495216,0.045728768514946026,18.517364501953125
639,0.023360714316368103,0.034800588855584895,19.38197898864746
640,0.023575685918331146,0.038764299642020134,19.278507232666016
641,0.0250457301735878,0.039786091840168125,19.0342960357666
642,0.023989131674170494,0.031588308149557494,19.267860412597656
643,0.024735992774367332,0.044354884639337656,19.12183380126953
644,0.02546490728855133,0.0344850289744393,18.844877243041992
645,0.028010547161102295,0.10127111779609295,18.583553314208984
646,0.02685771882534027,0.045486735646497245,18.72795295715332
647,0.025051534175872803,0.10237364713893801,18.995033264160156
648,0.023376375436782837,0.03774542054418815,19.355941772460938
649,0.02627069503068924,0.0662958582762995,18.776042938232422
650,0.0254100002348423,0.08618507996866777,18.901968002319336
651,0.022960377857089043,0.04312642981655195,19.393856048583984
652,0.02368823252618313,0.0760631501477153,19.287349700927734
653,0.027930915355682373,0.05525737517989099,18.57398223876953
654,0.028284430503845215,0.054577512453672795,18.504732131958008
655,0.02668042480945587,0.08499766764849877,18.757566452026367
656,0.024071935564279556,0.04933446883370294,19.166912078857422
657,0.0231061652302742,0.05753481925857128,19.3371639251709
658,0.024348806589841843,0.07323654303868007,19.14224624633789
659,0.024789312854409218,0.03295874350587276,19.157438278198242
660,0.024493727833032608,0.04935591237187696,19.14613914489746
661,0.027996985241770744,0.04255953671697849,18.467689514160156
662,0.024139143526554108,0.054464777889973844,19.15043830871582
663,0.022027883678674698,0.03669866307067859,19.59191131591797
664,0.025774022564291954,0.032959122961510795,18.87970542907715
665,0.024463916197419167,0.039683397780419176,19.164880752563477
666,0.024522820487618446,0.045699155076292484,19.045347213745117
667,0.024398475885391235,0.045353125014880584,19.163131713867188
668,0.024225324392318726,0.027955003358778152,19.22116470336914
669,0.026912551373243332,0.04918617508483047,18.711536407470703
670,0.028713461011648178,0.0458285692785819,18.440195083618164
671,0.023283356800675392,0.02890523516689999,19.180543899536133
672,0.02464843913912773,0.06163592437941031,19.020029067993164
673,0.023450611159205437,0.030733902019439475,19.229679107666016
674,0.022521503269672394,0.0586323678398182,19.516151428222656
675,0.025938965380191803,0.03948169313508637,18.902061462402344
676,0.024128779768943787,0.034465288981766415,19.18149757385254
677,0.024061620235443115,0.0415974854567775,19.141338348388672
678,0.02475123107433319,0.04311116756019877,19.123092651367188
679,0.023315241560339928,0.03875763740645135,19.290428161621094
680,0.02617906779050827,0.032866725622699516,18.883651733398438
681,0.02511337772011757,0.0410461456409288,18.999530792236328
682,0.024971554055809975,0.05824618867662535,18.91115951538086
683,0.02599005214869976,0.060342579557689256,18.867523193359375
684,0.027917424216866493,0.06319226697009386,18.55986976623535
685,0.026815395802259445,0.08102836120765751,18.746862411499023
686,0.02470630779862404,0.04172311823873317,19.088457107543945
687,0.022939983755350113,0.07132785256377382,19.419349670410156
688,0.024567879736423492,0.05889519458452504,19.001583099365234
689,0.0242628064006567,0.04307452090668347,19.095016479492188
690,0.025085045024752617,0.049910991387554005,19.0356388092041
691,0.024403950199484825,0.06919417491600108,19.09659194946289
692,0.022072631865739822,0.07455239804703802,19.60875701904297
693,0.022080523893237114,0.08202138682656807,19.48143768310547
694,0.0264592282474041,0.06734691260485187,18.848093032836914
695,0.03038674220442772,0.07323642998086567,18.139795303344727
696,0.0242515429854393,0.06274229977462223,19.118518829345703
697,0.02419157698750496,0.06415891393001211,19.233854293823242
698,0.021970711648464203,0.04647851607629158,19.639568328857422
699,0.023640364408493042,0.06110700316700446,19.225154876708984
700,0.02227041870355606,0.03952993324385299,19.558576583862305
701,0.031004132702946663,0.040862709740509685,18.026941299438477
702,0.02461905963718891,0.048517079137177364,19.094295501708984
703,0.022521495819091797,0.040930778071306996,19.47837257385254
704,0.02237255498766899,0.03807606635604969,19.37291145324707
705,0.022763818502426147,0.03619648432350837,19.437911987304688
706,0.023248255252838135,0.04096478724524401,19.36170768737793
707,0.024941399693489075,0.046334288527697574,19.02398109436035
708,0.02585190162062645,0.032839748784693146,18.899860382080078
709,0.02397923916578293,0.03888069889422674,19.219425201416016
710,0.024227384477853775,0.03678982209483194,19.19746208190918
711,0.02366749383509159,0.03928448183128568,19.360570907592773
712,0.022365130484104156,0.03819992641732333,19.46664810180664
713,0.023314228281378746,0.055006374134898686,19.38715934753418
714,0.023130839690566063,0.03684436335690166,19.369169235229492
