500,0.023410256952047348,19.724950790405273,0.08307642576788447
501,0.021069776266813278,19.976917266845703,0.07093034558763095
502,0.02343429997563362,19.778045654296875,0.059748917051373175
503,0.020943129435181618,20.200082778930664,0.10184413583269848
504,0.021784795448184013,20.013654708862305,0.04923938961334836
505,0.021185971796512604,20.047216415405273,0.061971339974678304
506,0.02176789753139019,19.835237503051758,0.08645245713063966
507,0.021642453968524933,19.918899536132812,0.0495044715730161
508,0.020887356251478195,19.934480667114258,0.061791952249660755
509,0.02234906703233719,19.85063362121582,0.08206801176780007
510,0.020881514996290207,20.036258697509766,0.0722021169838678
511,0.023413140326738358,19.66925621032715,0.09600640313249993
512,0.021580081433057785,20.088153839111328,0.08279810865910725
513,0.020675677806138992,20.16475486755371,0.04798716337487491
514,0.024029238149523735,19.35495376586914,0.1307301198330781
515,0.02207517996430397,19.912824630737305,0.07632820151342233
516,0.02272980287671089,19.45179557800293,0.06523179218120254
517,0.023337889462709427,19.479934692382812,0.08106153124926846
518,0.01940016821026802,20.23033332824707,0.062397633972201806
519,0.019068192690610886,20.517972946166992,0.0483607721086239
520,0.02034495398402214,20.06775665283203,0.05019299808929945
521,0.02168947458267212,19.90804100036621,0.066526097423118
522,0.0199172031134367,20.19922637939453,0.057871378915409104
523,0.02071116492152214,20.039304733276367,0.06552460762315902
524,0.020562469959259033,20.16429328918457,0.04336925680845401
525,0.014932684600353241,21.52589225769043,0.041102767944698
526,0.01709062047302723,20.96342658996582,0.051486173128592334
527,0.018731724470853806,20.63517951965332,0.042388295828952045
528,0.019663149490952492,20.37626838684082,0.05386493738336646
529,0.018768057227134705,20.357257843017578,0.046575224801857586
530,0.022731147706508636,19.789968490600586,0.04980935019988558
531,0.018199143931269646,20.614307403564453,0.04906168672544703
532,0.019585419446229935,20.27912139892578,0.06008962449151666
533,0.020843908190727234,19.90093231201172,0.06800835984121513
534,0.021888624876737595,19.83390235900879,0.07586502454641296
535,0.021568872034549713,19.863176345825195,0.05850898892701544
536,0.0215342715382576,19.89313316345215,0.08133070157608581
537,0.017016947269439697,20.949054718017578,0.036211432911541816
538,0.020899679511785507,20.104389190673828,0.05760723524507308
539,0.019114723429083824,20.424345016479492,0.06720270300230503
540,0.019209928810596466,20.600383758544922,0.059331699282414836
541,0.020268578082323074,20.218280792236328,0.06573910160788668
542,0.023606564849615097,19.430830001831055,0.09972858612620528
543,0.020149393007159233,20.332271575927734,0.04995196402007909
544,0.02334795705974102,19.307016372680664,0.12308808464022865
545,0.020327482372522354,20.18472671508789,0.06189150663879268
546,0.021382242441177368,19.906818389892578,0.05292635789489721
547,0.017962824553251266,20.613784790039062,0.059551523943640855
548,0.02301088348031044,19.575895309448242,0.060153702622409565
549,0.02034865692257881,20.008691787719727,0.053768601836218656
550,0.02278648503124714,19.958585739135742,0.07112139702606102
551,0.02423151209950447,19.39616584777832,0.0699268939124167
552,0.020280871540308,20.242223739624023,0.06277853189661563
553,0.02175275981426239,19.90145492553711,0.06465783305808692
554,0.02355515956878662,19.57135009765625,0.11165566834054579
555,0.016380969434976578,21.45952796936035,0.052467921447165326
556,0.01856260374188423,20.714351654052734,0.09053639295723366
557,0.016357634216547012,20.900922775268555,0.0668449743693456
558,0.01635756343603134,20.977863311767578,0.07153893012956301
559,0.01947220414876938,20.186647415161133,0.06264174202644109
560,0.023290257900953293,19.517393112182617,0.11462894795577773
561,0.019001811742782593,20.340909957885742,0.10384780531639545
562,0.020397791638970375,20.145376205444336,0.043883875141180397
563,0.020857736468315125,20.08220672607422,0.11887794466908425
564,0.019685953855514526,20.180892944335938,0.14713387012351392
565,0.01788758859038353,20.909255981445312,0.07159819418131559
566,0.02062419429421425,20.046411514282227,0.10954445577170144
567,0.02249978668987751,19.817230224609375,0.10768889513014365
568,0.020622465759515762,20.110502243041992,0.07435208937138733
569,0.02134515903890133,19.98426628112793,0.07191831285417409
570,0.02503550611436367,19.43699836730957,0.154873296207922
571,0.023161744698882103,19.87434959411621,0.1104601579061561
572,0.01961543597280979,20.278289794921875,0.08687222876885135
573,0.02333836257457733,19.556459426879883,0.11715110251199327
574,0.021971382200717926,19.87897491455078,0.09116195009576547
575,0.01850060746073723,20.635778427124023,0.05150334768448569
576,0.021654929965734482,19.964088439941406,0.1349635411959574
577,0.021809998899698257,19.978137969970703,0.08640983919134729
578,0.02039158158004284,20.26167106628418,0.05000882781981607
579,0.019983047619462013,20.31377601623535,0.04372134625337269
580,0.019111555069684982,20.307086944580078,0.06988209035255494
581,0.020639825612306595,19.947298049926758,0.07472136921079603
582,0.020037516951560974,20.04730224609375,0.06261112629628415
583,0.01729925163090229,20.7900333404541,0.04546169233759092
584,0.023169295862317085,19.67837905883789,0.06815823448669545
585,0.02386651746928692,19.699562072753906,0.10331697676140486
586,0.021604668349027634,19.787202835083008,0.057891971708703215
587,0.019885219633579254,20.344011306762695,0.057961060363951836
588,0.018236683681607246,20.851566314697266,0.08945625757046802
589,0.02355404756963253,19.66693115234375,0.09000756644676852
590,0.023267237469553947,19.539283752441406,0.040473358804301876
591,0.020411890000104904,20.359777450561523,0.08185183686566638
592,0.017307110130786896,20.778213500976562,0.04263275971696917
593,0.018405888229608536,20.57168197631836,0.07022154031280499
594,0.020112238824367523,20.157196044921875,0.04362509155162565
595,0.017561184242367744,20.8052921295166,0.03861463557379058
596,0.020652173087000847,20.168725967407227,0.06267162425225603
597,0.022130127996206284,19.894535064697266,0.055162729661801774
598,0.01891184225678444,20.67938804626465,0.06444072383446395
599,0.018628111109137535,20.480655670166016,0.0343801564114245
600,0.01941007748246193,20.324359893798828,0.054509931291245324
601,0.018851585686206818,20.355165481567383,0.057910880155645314
602,0.019433381035923958,20.40029525756836,0.05426872483476003
603,0.019759012386202812,20.3896541595459,0.04211034117948279
604,0.01972123235464096,20.4351863861084,0.04468951540911256
605,0.016974516212940216,20.959640502929688,0.03961750414931481
606,0.01907481625676155,20.567697525024414,0.05861981652500967
607,0.01745477318763733,20.8271541595459,0.05110940724152758
608,0.018894631415605545,20.675268173217773,0.04822765110365069
609,0.016865264624357224,21.045135498046875,0.050067804820723316
610,0.019000491127371788,20.39983558654785,0.07968390086631279
611,0.020682111382484436,19.996395111083984,0.05757026921094649
612,0.02175910398364067,20.002962112426758,0.06912979683515395
613,0.017142776399850845,20.97028350830078,0.06179145660119241
614,0.017951607704162598,20.794300079345703,0.06792665129175912
615,0.02093055099248886,20.04505729675293,0.06538628884117736
616,0.02099873125553131,20.048730850219727,0.07819455533064777
617,0.020086631178855896,20.29842758178711,0.05419946696363911
618,0.017297906801104546,21.023828506469727,0.03247240575559848
619,0.01940743252635002,20.416019439697266,0.07105144448906409
620,0.018208742141723633,20.79669761657715,0.07406252935585722
621,0.019268812611699104,20.723201751708984,0.04802419302824189
622,0.023794621229171753,19.641260147094727,0.08415501887050465
623,0.015826765447854996,21.26782989501953,0.06473955797099147
624,0.020177040249109268,20.06888771057129,0.05630435079226427
625,0.01603025197982788,21.11992835998535,0.04919037395578436
626,0.01902167871594429,20.540973663330078,0.06858632130614672
627,0.01960650645196438,20.63836669921875,0.05533073413502015
628,0.020338665693998337,20.123374938964844,0.04974786174666119
629,0.020235499367117882,20.286306381225586,0.07188058430912446
630,0.02227727696299553,19.808509826660156,0.051690656227057256
631,0.017733346670866013,20.779695510864258,0.04123449654757716
632,0.018626932054758072,20.816329956054688,0.056002113781785795
633,0.01540122739970684,21.48417091369629,0.03567444338629013
634,0.02134847640991211,20.16440200805664,0.059269309682381054
635,0.01901492103934288,20.488767623901367,0.04274166904501964
636,0.01905934326350689,20.30838394165039,0.07874551496296137
637,0.019837427884340286,20.45722007751465,0.06427946916071799
638,0.02050892636179924,20.040922164916992,0.06549917760510288
639,0.015060038305819035,21.7060604095459,0.03905956687908861
640,0.01688004843890667,21.323116302490234,0.06542075808947258
641,0.016653191298246384,21.151418685913086,0.05396841137461635
642,0.01938146911561489,20.462474822998047,0.07174764009959166
643,0.020897746086120605,20.308700561523438,0.06362297475546765
644,0.020566992461681366,20.04144859313965,0.06899238394190467
645,0.016471778973937035,21.097917556762695,0.052206437806967244
646,0.01790708303451538,20.90751075744629,0.06100573091457756
647,0.019503731280565262,20.5174617767334,0.06471607089111883
648,0.017887406051158905,20.724117279052734,0.061689513438691404
649,0.020722847431898117,20.192489624023438,0.0858949106684633
650,0.020395353436470032,20.348094940185547,0.07067901487471002
651,0.01745009422302246,20.750988006591797,0.054363054925198745
652,0.01844974420964718,21.03999137878418,0.07436832085454582
653,0.016527904197573662,21.216123580932617,0.07930989402527606
654,0.02065332606434822,20.342575073242188,0.06045160244585887
655,0.018622588366270065,20.792978286743164,0.08061630110401644
656,0.016613498330116272,21.023212432861328,0.0676563402855924
657,0.020350422710180283,20.124237060546875,0.055801037124480715
658,0.016781680285930634,21.088184356689453,0.0703819633988832
659,0.015256729908287525,21.53794288635254,0.06282266033166549
660,0.021140456199645996,19.9946231842041,0.05349616651728719
661,0.01892733760178089,20.28220558166504,0.05580957656042478
662,0.019064905121922493,20.640914916992188,0.059583023291067794
663,0.01786847412586212,20.61184310913086,0.04961893260147981
664,0.01933436095714569,20.373302459716797,0.05767896504410122
665,0.01720340922474861,20.946269989013672,0.048780704438964755
666,0.019637346267700195,20.43100357055664,0.06327703329595205
667,0.018565744161605835,20.613479614257812,0.03828335588513837
668,0.019631559029221535,20.376976013183594,0.05212470488584474
669,0.01676793023943901,21.155302047729492,0.04315228321947362
670,0.017800256609916687,21.040189743041992,0.04550044660788298
671,0.017941173166036606,20.768388748168945,0.06310172711280174
672,0.019501402974128723,20.24231719970703,0.053068124422083605
673,0.017676737159490585,20.688480377197266,0.05922615837185094
674,0.016862764954566956,20.93844985961914,0.062277478765549774
675,0.01794070564210415,20.631484985351562,0.04421245802478083
676,0.018581219017505646,20.861780166625977,0.04602000975267443
677,0.017076412215828896,20.88518714904785,0.05996112709970479
678,0.017837349325418472,20.699811935424805,0.04847249343506928
679,0.01843057945370674,20.61811065673828,0.06206217918702674
680,0.021124331280589104,20.16201400756836,0.055920088379170924
681,0.017468206584453583,20.97374153137207,0.0676899134978679
682,0.01630844920873642,21.266204833984375,0.04135646344594446
683,0.018447265028953552,20.73883056640625,0.07190947884955966
684,0.017483457922935486,20.790863037109375,0.05241302687737284
685,0.019473135471343994,20.558053970336914,0.06767718462328494
686,0.01615481823682785,21.466365814208984,0.04639573700286185
687,0.017140734940767288,20.94525146484375,0.05643992996385371
688,0.020160572603344917,20.13804817199707,0.059244005460675646
689,0.02064475417137146,20.010366439819336,0.04542281261943122
690,0.019604166969656944,20.531190872192383,0.07768002840355026
691,0.019392747431993484,20.538711547851562,0.04666394819940568
692,0.01816513016819954,20.664608001708984,0.044350546990988914
693,0.018579820170998573,20.759014129638672,0.04447132756518133
694,0.01715717278420925,21.06476593017578,0.04597886430983017
695,0.017028862610459328,21.24515151977539,0.04366519375203456
696,0.02000891976058483,20.376239776611328,0.050661575290297946
697,0.02064359560608864,20.14923095703125,0.07095760451221642
698,0.01640339195728302,21.47738265991211,0.043898597724635745
699,0.017506711184978485,21.012683868408203,0.04926606172881525
700,0.018053067848086357,20.668956756591797,0.05232656804421359
701,0.018913060426712036,20.679546356201172,0.06225716607531665
702,0.019813386723399162,20.141708374023438,0.10434333811632071
703,0.01782790757715702,20.893169403076172,0.05217574176208797
704,0.025125207379460335,19.574003219604492,0.0911219551374189
705,0.02097948268055916,20.11077308654785,0.08700755966003414
706,0.01714664325118065,21.040809631347656,0.039798062382831616
707,0.01812765933573246,20.904296875,0.04042861478091886
708,0.0158628411591053,21.397628784179688,0.0602613179929871
709,0.020345168188214302,20.45703125,0.08774121021261276
710,0.020410502329468727,20.289705276489258,0.046642023766121234
711,0.01938769966363907,20.48712158203125,0.08385325139208952
712,0.018654465675354004,20.758190155029297,0.04730952709844288
713,0.018409311771392822,20.859487533569336,0.07465065155334459
714,0.018517937511205673,20.564071655273438,0.0533727295889749
